num_iterations 1300,                    for_loop             par  parallel_executor in 2673.532000 microseconds , queue              default, numa    0, threads   16

num_iterations 1300,                    for_loop             par  parallel_executor in 2675.400000 microseconds , queue              default, numa    0, threads   16

num_iterations 1300,                    for_loop             par  parallel_executor in 2679.401000 microseconds , queue              default, numa    0, threads   16

num_iterations 1300,                    for_loop             par  parallel_executor in 2680.976000 microseconds , queue              default, numa    0, threads   16

num_iterations 1300,                    for_loop             par  parallel_executor in 2675.129000 microseconds , queue              default, numa    0, threads   16

num_iterations 1300,                    for_loop             par  parallel_executor in 2678.519000 microseconds , queue              default, numa    0, threads   16

