num_iterations 9000000,                    for_loop             par  parallel_executor in 9491830.280000 microseconds , queue              default, numa    0, threads    1

num_iterations 9000000,                    for_loop             par  parallel_executor in 9488818.889000 microseconds , queue              default, numa    0, threads    1

num_iterations 9000000,                    for_loop             par  parallel_executor in 9486689.689000 microseconds , queue              default, numa    0, threads    1

num_iterations 9000000,                    for_loop             par  parallel_executor in 9489577.269000 microseconds , queue              default, numa    0, threads    1

num_iterations 9000000,                    for_loop             par  parallel_executor in 9486259.838000 microseconds , queue              default, numa    0, threads    1

num_iterations 9000000,                    for_loop             par  parallel_executor in 9489584.911000 microseconds , queue              default, numa    0, threads    1

