num_iterations 20000,                    for_loop             par  parallel_executor in 293153.644000 microseconds , queue              default, numa    0, threads    1

num_iterations 20000,                    for_loop             par  parallel_executor in 262960.695000 microseconds , queue              default, numa    0, threads    1

num_iterations 20000,                    for_loop             par  parallel_executor in 262432.161000 microseconds , queue              default, numa    0, threads    1

num_iterations 20000,                    for_loop             par  parallel_executor in 266290.155000 microseconds , queue              default, numa    0, threads    1

num_iterations 20000,                    for_loop             par  parallel_executor in 262190.141000 microseconds , queue              default, numa    0, threads    1

num_iterations 20000,                    for_loop             par  parallel_executor in 261709.396000 microseconds , queue              default, numa    0, threads    1

