num_iterations 360000,                    for_loop             par  parallel_executor in 18018218.461000 microseconds , queue              default, numa    0, threads   16

num_iterations 360000,                    for_loop             par  parallel_executor in 18017447.727000 microseconds , queue              default, numa    0, threads   16

num_iterations 360000,                    for_loop             par  parallel_executor in 18017321.746000 microseconds , queue              default, numa    0, threads   16

num_iterations 360000,                    for_loop             par  parallel_executor in 18017393.685000 microseconds , queue              default, numa    0, threads   16

num_iterations 360000,                    for_loop             par  parallel_executor in 18017319.490000 microseconds , queue              default, numa    0, threads   16

num_iterations 360000,                    for_loop             par  parallel_executor in 18017415.093000 microseconds , queue              default, numa    0, threads   16

