num_iterations 72,                    for_loop             par  parallel_executor in 3604.345000 microseconds , queue              default, numa    0, threads   16

num_iterations 72,                    for_loop             par  parallel_executor in 3604.537000 microseconds , queue              default, numa    0, threads   16

num_iterations 72,                    for_loop             par  parallel_executor in 3604.415000 microseconds , queue              default, numa    0, threads   16

num_iterations 72,                    for_loop             par  parallel_executor in 3604.465000 microseconds , queue              default, numa    0, threads   16

num_iterations 72,                    for_loop             par  parallel_executor in 3604.362000 microseconds , queue              default, numa    0, threads   16

num_iterations 72,                    for_loop             par  parallel_executor in 3604.506000 microseconds , queue              default, numa    0, threads   16

