num_iterations 1,                    for_loop             par  parallel_executor in 11000000.161000 microseconds , queue              default, numa    0, threads   16

num_iterations 1,                    for_loop             par  parallel_executor in 11000000.201000 microseconds , queue              default, numa    0, threads   16

num_iterations 1,                    for_loop             par  parallel_executor in 11000000.199000 microseconds , queue              default, numa    0, threads   16

num_iterations 1,                    for_loop             par  parallel_executor in 11000000.111000 microseconds , queue              default, numa    0, threads   16

num_iterations 1,                    for_loop             par  parallel_executor in 11000000.196000 microseconds , queue              default, numa    0, threads   16

num_iterations 1,                    for_loop             par  parallel_executor in 11000000.220000 microseconds , queue              default, numa    0, threads   16

