num_iterations 11,                    for_loop             par  parallel_executor in 110028.822000 microseconds , queue              default, numa    0, threads    5

num_iterations 11,                    for_loop             par  parallel_executor in 110025.405000 microseconds , queue              default, numa    0, threads    5

num_iterations 11,                    for_loop             par  parallel_executor in 110033.376000 microseconds , queue              default, numa    0, threads    5

num_iterations 11,                    for_loop             par  parallel_executor in 110031.610000 microseconds , queue              default, numa    0, threads    5

num_iterations 11,                    for_loop             par  parallel_executor in 110019.323000 microseconds , queue              default, numa    0, threads    5

num_iterations 11,                    for_loop             par  parallel_executor in 110019.724000 microseconds , queue              default, numa    0, threads    5

