num_iterations 14,                    for_loop             par  parallel_executor in 1450.341000 microseconds , queue              default, numa    0, threads    1

num_iterations 14,                    for_loop             par  parallel_executor in 1443.964000 microseconds , queue              default, numa    0, threads    1

num_iterations 14,                    for_loop             par  parallel_executor in 1430.509000 microseconds , queue              default, numa    0, threads    1

num_iterations 14,                    for_loop             par  parallel_executor in 1429.064000 microseconds , queue              default, numa    0, threads    1

num_iterations 14,                    for_loop             par  parallel_executor in 1432.600000 microseconds , queue              default, numa    0, threads    1

num_iterations 14,                    for_loop             par  parallel_executor in 1427.207000 microseconds , queue              default, numa    0, threads    1

