num_iterations 160,                    for_loop             par  parallel_executor in 180048.460000 microseconds , queue              default, numa    0, threads    3

num_iterations 160,                    for_loop             par  parallel_executor in 180040.635000 microseconds , queue              default, numa    0, threads    3

num_iterations 160,                    for_loop             par  parallel_executor in 180034.983000 microseconds , queue              default, numa    0, threads    3

num_iterations 160,                    for_loop             par  parallel_executor in 180022.078000 microseconds , queue              default, numa    0, threads    3

num_iterations 160,                    for_loop             par  parallel_executor in 180067.950000 microseconds , queue              default, numa    0, threads    3

num_iterations 160,                    for_loop             par  parallel_executor in 180045.402000 microseconds , queue              default, numa    0, threads    3

