num_iterations 9000,                    for_loop             par  parallel_executor in 54267.213000 microseconds , queue              default, numa    0, threads    4

num_iterations 9000,                    for_loop             par  parallel_executor in 45509.023000 microseconds , queue              default, numa    0, threads    4

num_iterations 9000,                    for_loop             par  parallel_executor in 44627.578000 microseconds , queue              default, numa    0, threads    4

num_iterations 9000,                    for_loop             par  parallel_executor in 45683.119000 microseconds , queue              default, numa    0, threads    4

num_iterations 9000,                    for_loop             par  parallel_executor in 45888.818000 microseconds , queue              default, numa    0, threads    4

num_iterations 9000,                    for_loop             par  parallel_executor in 46019.239000 microseconds , queue              default, numa    0, threads    4

