num_iterations 280,                    for_loop             par  parallel_executor in 105058.885000 microseconds , queue              default, numa    0, threads    3

num_iterations 280,                    for_loop             par  parallel_executor in 105046.323000 microseconds , queue              default, numa    0, threads    3

num_iterations 280,                    for_loop             par  parallel_executor in 105066.736000 microseconds , queue              default, numa    0, threads    3

num_iterations 280,                    for_loop             par  parallel_executor in 105042.211000 microseconds , queue              default, numa    0, threads    3

num_iterations 280,                    for_loop             par  parallel_executor in 105035.923000 microseconds , queue              default, numa    0, threads    3

num_iterations 280,                    for_loop             par  parallel_executor in 105077.767000 microseconds , queue              default, numa    0, threads    3

