num_iterations 531250,                    for_loop             par  parallel_executor in 17028851.159000 microseconds , queue              default, numa    0, threads   16

num_iterations 531250,                    for_loop             par  parallel_executor in 17028099.720000 microseconds , queue              default, numa    0, threads   16

num_iterations 531250,                    for_loop             par  parallel_executor in 17027864.484000 microseconds , queue              default, numa    0, threads   16

num_iterations 531250,                    for_loop             par  parallel_executor in 17028036.095000 microseconds , queue              default, numa    0, threads   16

num_iterations 531250,                    for_loop             par  parallel_executor in 17028006.744000 microseconds , queue              default, numa    0, threads   16

num_iterations 531250,                    for_loop             par  parallel_executor in 17028008.060000 microseconds , queue              default, numa    0, threads   16

