num_iterations 4,                    for_loop             par  parallel_executor in 934.828000 microseconds , queue              default, numa    0, threads    7

num_iterations 4,                    for_loop             par  parallel_executor in 1667.823000 microseconds , queue              default, numa    0, threads    7

num_iterations 4,                    for_loop             par  parallel_executor in 872.622000 microseconds , queue              default, numa    0, threads    7

num_iterations 4,                    for_loop             par  parallel_executor in 891.723000 microseconds , queue              default, numa    0, threads    7

num_iterations 4,                    for_loop             par  parallel_executor in 880.407000 microseconds , queue              default, numa    0, threads    7

num_iterations 4,                    for_loop             par  parallel_executor in 913.133000 microseconds , queue              default, numa    0, threads    7

