num_iterations 1440,                    for_loop             par  parallel_executor in 7455.497000 microseconds , queue              default, numa    0, threads    1

num_iterations 1440,                    for_loop             par  parallel_executor in 7398.262000 microseconds , queue              default, numa    0, threads    1

num_iterations 1440,                    for_loop             par  parallel_executor in 7345.047000 microseconds , queue              default, numa    0, threads    1

num_iterations 1440,                    for_loop             par  parallel_executor in 7381.180000 microseconds , queue              default, numa    0, threads    1

num_iterations 1440,                    for_loop             par  parallel_executor in 7366.246000 microseconds , queue              default, numa    0, threads    1

num_iterations 1440,                    for_loop             par  parallel_executor in 7347.299000 microseconds , queue              default, numa    0, threads    1

