num_iterations 160,                    for_loop             par  parallel_executor in 12066.459000 microseconds , queue              default, numa    0, threads    4

num_iterations 160,                    for_loop             par  parallel_executor in 12052.544000 microseconds , queue              default, numa    0, threads    4

num_iterations 160,                    for_loop             par  parallel_executor in 12039.044000 microseconds , queue              default, numa    0, threads    4

num_iterations 160,                    for_loop             par  parallel_executor in 12035.418000 microseconds , queue              default, numa    0, threads    4

num_iterations 160,                    for_loop             par  parallel_executor in 12032.751000 microseconds , queue              default, numa    0, threads    4

num_iterations 160,                    for_loop             par  parallel_executor in 12023.877000 microseconds , queue              default, numa    0, threads    4

