num_iterations 72,                    for_loop             par  parallel_executor in 18000003.636000 microseconds , queue              default, numa    0, threads   16

num_iterations 72,                    for_loop             par  parallel_executor in 18000003.648000 microseconds , queue              default, numa    0, threads   16

num_iterations 72,                    for_loop             par  parallel_executor in 18000003.543000 microseconds , queue              default, numa    0, threads   16

num_iterations 72,                    for_loop             par  parallel_executor in 18000003.496000 microseconds , queue              default, numa    0, threads   16

num_iterations 72,                    for_loop             par  parallel_executor in 18000003.583000 microseconds , queue              default, numa    0, threads   16

num_iterations 72,                    for_loop             par  parallel_executor in 18000003.735000 microseconds , queue              default, numa    0, threads   16

