num_iterations 1400,                    for_loop             par  parallel_executor in 14000068.115000 microseconds , queue              default, numa    0, threads   16

num_iterations 1400,                    for_loop             par  parallel_executor in 14000067.677000 microseconds , queue              default, numa    0, threads   16

num_iterations 1400,                    for_loop             par  parallel_executor in 14000068.145000 microseconds , queue              default, numa    0, threads   16

num_iterations 1400,                    for_loop             par  parallel_executor in 14000067.768000 microseconds , queue              default, numa    0, threads   16

num_iterations 1400,                    for_loop             par  parallel_executor in 14000067.461000 microseconds , queue              default, numa    0, threads   16

num_iterations 1400,                    for_loop             par  parallel_executor in 14000067.561000 microseconds , queue              default, numa    0, threads   16

