num_iterations 40000000,                    for_loop             par  parallel_executor in 6281493.634000 microseconds , queue              default, numa    0, threads    8

num_iterations 40000000,                    for_loop             par  parallel_executor in 6279251.422000 microseconds , queue              default, numa    0, threads    8

num_iterations 40000000,                    for_loop             par  parallel_executor in 6278115.601000 microseconds , queue              default, numa    0, threads    8

num_iterations 40000000,                    for_loop             par  parallel_executor in 6283911.873000 microseconds , queue              default, numa    0, threads    8

num_iterations 40000000,                    for_loop             par  parallel_executor in 6280003.669000 microseconds , queue              default, numa    0, threads    8

num_iterations 40000000,                    for_loop             par  parallel_executor in 6282646.751000 microseconds , queue              default, numa    0, threads    8

