num_iterations 52,                    for_loop             par  parallel_executor in 109.391000 microseconds , queue              default, numa    0, threads    1

num_iterations 52,                    for_loop             par  parallel_executor in 94.706000 microseconds , queue              default, numa    0, threads    1

num_iterations 52,                    for_loop             par  parallel_executor in 88.432000 microseconds , queue              default, numa    0, threads    1

num_iterations 52,                    for_loop             par  parallel_executor in 86.260000 microseconds , queue              default, numa    0, threads    1

num_iterations 52,                    for_loop             par  parallel_executor in 103.151000 microseconds , queue              default, numa    0, threads    1

num_iterations 52,                    for_loop             par  parallel_executor in 88.063000 microseconds , queue              default, numa    0, threads    1

