num_iterations 28,                    for_loop             par  parallel_executor in 7046.872000 microseconds , queue              default, numa    0, threads    4

num_iterations 28,                    for_loop             par  parallel_executor in 7036.744000 microseconds , queue              default, numa    0, threads    4

num_iterations 28,                    for_loop             par  parallel_executor in 7030.781000 microseconds , queue              default, numa    0, threads    4

num_iterations 28,                    for_loop             par  parallel_executor in 7026.921000 microseconds , queue              default, numa    0, threads    4

num_iterations 28,                    for_loop             par  parallel_executor in 7024.332000 microseconds , queue              default, numa    0, threads    4

num_iterations 28,                    for_loop             par  parallel_executor in 7025.656000 microseconds , queue              default, numa    0, threads    4

