num_iterations 80000,                    for_loop             par  parallel_executor in 367246.055000 microseconds , queue              default, numa    0, threads    6

num_iterations 80000,                    for_loop             par  parallel_executor in 316637.280000 microseconds , queue              default, numa    0, threads    6

num_iterations 80000,                    for_loop             par  parallel_executor in 315215.007000 microseconds , queue              default, numa    0, threads    6

num_iterations 80000,                    for_loop             par  parallel_executor in 321625.652000 microseconds , queue              default, numa    0, threads    6

num_iterations 80000,                    for_loop             par  parallel_executor in 321061.357000 microseconds , queue              default, numa    0, threads    6

num_iterations 80000,                    for_loop             par  parallel_executor in 321147.263000 microseconds , queue              default, numa    0, threads    6

