num_iterations 34,                    for_loop             par  parallel_executor in 8502.143000 microseconds , queue              default, numa    0, threads   16

num_iterations 34,                    for_loop             par  parallel_executor in 8502.246000 microseconds , queue              default, numa    0, threads   16

num_iterations 34,                    for_loop             par  parallel_executor in 8502.262000 microseconds , queue              default, numa    0, threads   16

num_iterations 34,                    for_loop             par  parallel_executor in 8501.851000 microseconds , queue              default, numa    0, threads   16

num_iterations 34,                    for_loop             par  parallel_executor in 8501.892000 microseconds , queue              default, numa    0, threads   16

num_iterations 34,                    for_loop             par  parallel_executor in 8501.923000 microseconds , queue              default, numa    0, threads   16

