num_iterations 680,                    for_loop             par  parallel_executor in 68078.210000 microseconds , queue              default, numa    0, threads    7

num_iterations 680,                    for_loop             par  parallel_executor in 68079.781000 microseconds , queue              default, numa    0, threads    7

num_iterations 680,                    for_loop             par  parallel_executor in 68073.477000 microseconds , queue              default, numa    0, threads    7

num_iterations 680,                    for_loop             par  parallel_executor in 68079.994000 microseconds , queue              default, numa    0, threads    7

num_iterations 680,                    for_loop             par  parallel_executor in 68062.610000 microseconds , queue              default, numa    0, threads    7

num_iterations 680,                    for_loop             par  parallel_executor in 68059.239000 microseconds , queue              default, numa    0, threads    7

