num_iterations 15,                    for_loop             par  parallel_executor in 150030.820000 microseconds , queue              default, numa    0, threads    5

num_iterations 15,                    for_loop             par  parallel_executor in 150029.682000 microseconds , queue              default, numa    0, threads    5

num_iterations 15,                    for_loop             par  parallel_executor in 150071.580000 microseconds , queue              default, numa    0, threads    5

num_iterations 15,                    for_loop             par  parallel_executor in 150029.568000 microseconds , queue              default, numa    0, threads    5

num_iterations 15,                    for_loop             par  parallel_executor in 150019.060000 microseconds , queue              default, numa    0, threads    5

num_iterations 15,                    for_loop             par  parallel_executor in 150054.162000 microseconds , queue              default, numa    0, threads    5

