num_iterations 1,                    for_loop             par  parallel_executor in 60167.829000 microseconds , queue              default, numa    0, threads    7

num_iterations 1,                    for_loop             par  parallel_executor in 60132.632000 microseconds , queue              default, numa    0, threads    7

num_iterations 1,                    for_loop             par  parallel_executor in 60128.869000 microseconds , queue              default, numa    0, threads    7

num_iterations 1,                    for_loop             par  parallel_executor in 60099.587000 microseconds , queue              default, numa    0, threads    7

num_iterations 1,                    for_loop             par  parallel_executor in 60068.455000 microseconds , queue              default, numa    0, threads    7

num_iterations 1,                    for_loop             par  parallel_executor in 60058.900000 microseconds , queue              default, numa    0, threads    7

