num_iterations 32,                    for_loop             par  parallel_executor in 17000001.796000 microseconds , queue              default, numa    0, threads   16

num_iterations 32,                    for_loop             par  parallel_executor in 17000001.716000 microseconds , queue              default, numa    0, threads   16

num_iterations 32,                    for_loop             par  parallel_executor in 17000001.622000 microseconds , queue              default, numa    0, threads   16

num_iterations 32,                    for_loop             par  parallel_executor in 17000001.661000 microseconds , queue              default, numa    0, threads   16

num_iterations 32,                    for_loop             par  parallel_executor in 17000001.811000 microseconds , queue              default, numa    0, threads   16

num_iterations 32,                    for_loop             par  parallel_executor in 17000001.879000 microseconds , queue              default, numa    0, threads   16

