num_iterations 1250,                    for_loop             par  parallel_executor in 15128.257000 microseconds , queue              default, numa    0, threads    6

num_iterations 1250,                    for_loop             par  parallel_executor in 15116.607000 microseconds , queue              default, numa    0, threads    6

num_iterations 1250,                    for_loop             par  parallel_executor in 15074.892000 microseconds , queue              default, numa    0, threads    6

num_iterations 1250,                    for_loop             par  parallel_executor in 15088.007000 microseconds , queue              default, numa    0, threads    6

num_iterations 1250,                    for_loop             par  parallel_executor in 15071.953000 microseconds , queue              default, numa    0, threads    6

num_iterations 1250,                    for_loop             par  parallel_executor in 15072.210000 microseconds , queue              default, numa    0, threads    6

