num_iterations 525,                    for_loop             par  parallel_executor in 105071.130000 microseconds , queue              default, numa    0, threads    5

num_iterations 525,                    for_loop             par  parallel_executor in 105062.055000 microseconds , queue              default, numa    0, threads    5

num_iterations 525,                    for_loop             par  parallel_executor in 105061.049000 microseconds , queue              default, numa    0, threads    5

num_iterations 525,                    for_loop             par  parallel_executor in 105055.233000 microseconds , queue              default, numa    0, threads    5

num_iterations 525,                    for_loop             par  parallel_executor in 105049.608000 microseconds , queue              default, numa    0, threads    5

num_iterations 525,                    for_loop             par  parallel_executor in 105113.477000 microseconds , queue              default, numa    0, threads    5

