num_iterations 28,                    for_loop             par  parallel_executor in 7026.803000 microseconds , queue              default, numa    0, threads    6

num_iterations 28,                    for_loop             par  parallel_executor in 7030.381000 microseconds , queue              default, numa    0, threads    6

num_iterations 28,                    for_loop             par  parallel_executor in 7025.647000 microseconds , queue              default, numa    0, threads    6

num_iterations 28,                    for_loop             par  parallel_executor in 7016.478000 microseconds , queue              default, numa    0, threads    6

num_iterations 28,                    for_loop             par  parallel_executor in 7017.851000 microseconds , queue              default, numa    0, threads    6

num_iterations 28,                    for_loop             par  parallel_executor in 7017.593000 microseconds , queue              default, numa    0, threads    6

