num_iterations 9000000,                    for_loop             par  parallel_executor in 1657655.782000 microseconds , queue              default, numa    0, threads    6

num_iterations 9000000,                    for_loop             par  parallel_executor in 1652851.408000 microseconds , queue              default, numa    0, threads    6

num_iterations 9000000,                    for_loop             par  parallel_executor in 1648451.004000 microseconds , queue              default, numa    0, threads    6

num_iterations 9000000,                    for_loop             par  parallel_executor in 1652978.003000 microseconds , queue              default, numa    0, threads    6

num_iterations 9000000,                    for_loop             par  parallel_executor in 1646323.109000 microseconds , queue              default, numa    0, threads    6

num_iterations 9000000,                    for_loop             par  parallel_executor in 1643326.511000 microseconds , queue              default, numa    0, threads    6

