num_iterations 500000,                    for_loop             par  parallel_executor in 20030743.001000 microseconds , queue              default, numa    0, threads   16

num_iterations 500000,                    for_loop             par  parallel_executor in 20029757.587000 microseconds , queue              default, numa    0, threads   16

num_iterations 500000,                    for_loop             par  parallel_executor in 20029743.350000 microseconds , queue              default, numa    0, threads   16

num_iterations 500000,                    for_loop             par  parallel_executor in 20029786.090000 microseconds , queue              default, numa    0, threads   16

num_iterations 500000,                    for_loop             par  parallel_executor in 20029714.622000 microseconds , queue              default, numa    0, threads   16

num_iterations 500000,                    for_loop             par  parallel_executor in 20029690.847000 microseconds , queue              default, numa    0, threads   16

