num_iterations 400000,                    for_loop             par  parallel_executor in 64027.722000 microseconds , queue              default, numa    0, threads    8

num_iterations 400000,                    for_loop             par  parallel_executor in 62956.920000 microseconds , queue              default, numa    0, threads    8

num_iterations 400000,                    for_loop             par  parallel_executor in 63040.082000 microseconds , queue              default, numa    0, threads    8

num_iterations 400000,                    for_loop             par  parallel_executor in 63076.397000 microseconds , queue              default, numa    0, threads    8

num_iterations 400000,                    for_loop             par  parallel_executor in 62965.952000 microseconds , queue              default, numa    0, threads    8

num_iterations 400000,                    for_loop             par  parallel_executor in 62936.571000 microseconds , queue              default, numa    0, threads    8

