num_iterations 240,                    for_loop             par  parallel_executor in 120044.851000 microseconds , queue              default, numa    0, threads    8

num_iterations 240,                    for_loop             par  parallel_executor in 120046.180000 microseconds , queue              default, numa    0, threads    8

num_iterations 240,                    for_loop             par  parallel_executor in 120043.917000 microseconds , queue              default, numa    0, threads    8

num_iterations 240,                    for_loop             par  parallel_executor in 120034.611000 microseconds , queue              default, numa    0, threads    8

num_iterations 240,                    for_loop             par  parallel_executor in 120047.254000 microseconds , queue              default, numa    0, threads    8

num_iterations 240,                    for_loop             par  parallel_executor in 120037.092000 microseconds , queue              default, numa    0, threads    8

