num_iterations 17000,                    for_loop             par  parallel_executor in 86394.865000 microseconds , queue              default, numa    0, threads    6

num_iterations 17000,                    for_loop             par  parallel_executor in 86184.513000 microseconds , queue              default, numa    0, threads    6

num_iterations 17000,                    for_loop             par  parallel_executor in 86022.033000 microseconds , queue              default, numa    0, threads    6

num_iterations 17000,                    for_loop             par  parallel_executor in 85990.198000 microseconds , queue              default, numa    0, threads    6

num_iterations 17000,                    for_loop             par  parallel_executor in 85947.029000 microseconds , queue              default, numa    0, threads    6

num_iterations 17000,                    for_loop             par  parallel_executor in 85919.528000 microseconds , queue              default, numa    0, threads    6

