num_iterations 32,                    for_loop             par  parallel_executor in 16030.661000 microseconds , queue              default, numa    0, threads    8

num_iterations 32,                    for_loop             par  parallel_executor in 16026.407000 microseconds , queue              default, numa    0, threads    8

num_iterations 32,                    for_loop             par  parallel_executor in 16031.501000 microseconds , queue              default, numa    0, threads    8

num_iterations 32,                    for_loop             par  parallel_executor in 16015.287000 microseconds , queue              default, numa    0, threads    8

num_iterations 32,                    for_loop             par  parallel_executor in 16013.889000 microseconds , queue              default, numa    0, threads    8

num_iterations 32,                    for_loop             par  parallel_executor in 16018.199000 microseconds , queue              default, numa    0, threads    8

