num_iterations 28,                    for_loop             par  parallel_executor in 105031.899000 microseconds , queue              default, numa    0, threads    6

num_iterations 28,                    for_loop             par  parallel_executor in 105034.120000 microseconds , queue              default, numa    0, threads    6

num_iterations 28,                    for_loop             par  parallel_executor in 105033.613000 microseconds , queue              default, numa    0, threads    6

num_iterations 28,                    for_loop             par  parallel_executor in 105033.211000 microseconds , queue              default, numa    0, threads    6

num_iterations 28,                    for_loop             par  parallel_executor in 105160.332000 microseconds , queue              default, numa    0, threads    6

num_iterations 28,                    for_loop             par  parallel_executor in 105065.773000 microseconds , queue              default, numa    0, threads    6

