num_iterations 5000,                    for_loop             par  parallel_executor in 152928.713000 microseconds , queue              default, numa    0, threads    3

num_iterations 5000,                    for_loop             par  parallel_executor in 95250.384000 microseconds , queue              default, numa    0, threads    3

num_iterations 5000,                    for_loop             par  parallel_executor in 93438.720000 microseconds , queue              default, numa    0, threads    3

num_iterations 5000,                    for_loop             par  parallel_executor in 93410.588000 microseconds , queue              default, numa    0, threads    3

num_iterations 5000,                    for_loop             par  parallel_executor in 93634.194000 microseconds , queue              default, numa    0, threads    3

num_iterations 5000,                    for_loop             par  parallel_executor in 93620.032000 microseconds , queue              default, numa    0, threads    3

