num_iterations 3600,                    for_loop             par  parallel_executor in 3855.755000 microseconds , queue              default, numa    0, threads   16

num_iterations 3600,                    for_loop             par  parallel_executor in 3844.588000 microseconds , queue              default, numa    0, threads   16

num_iterations 3600,                    for_loop             par  parallel_executor in 3855.983000 microseconds , queue              default, numa    0, threads   16

num_iterations 3600,                    for_loop             par  parallel_executor in 3782.085000 microseconds , queue              default, numa    0, threads   16

num_iterations 3600,                    for_loop             par  parallel_executor in 3788.721000 microseconds , queue              default, numa    0, threads   16

num_iterations 3600,                    for_loop             par  parallel_executor in 3814.925000 microseconds , queue              default, numa    0, threads   16

