num_iterations 60,                    for_loop             par  parallel_executor in 2458.375000 microseconds , queue              default, numa    0, threads    4

num_iterations 60,                    for_loop             par  parallel_executor in 2071.671000 microseconds , queue              default, numa    0, threads    4

num_iterations 60,                    for_loop             par  parallel_executor in 1838.958000 microseconds , queue              default, numa    0, threads    4

num_iterations 60,                    for_loop             par  parallel_executor in 1425.438000 microseconds , queue              default, numa    0, threads    4

num_iterations 60,                    for_loop             par  parallel_executor in 923.953000 microseconds , queue              default, numa    0, threads    4

num_iterations 60,                    for_loop             par  parallel_executor in 939.947000 microseconds , queue              default, numa    0, threads    4

