num_iterations 4000,                    for_loop             par  parallel_executor in 68383.925000 microseconds , queue              default, numa    0, threads    6

num_iterations 4000,                    for_loop             par  parallel_executor in 68321.697000 microseconds , queue              default, numa    0, threads    6

num_iterations 4000,                    for_loop             par  parallel_executor in 68354.402000 microseconds , queue              default, numa    0, threads    6

num_iterations 4000,                    for_loop             par  parallel_executor in 68440.888000 microseconds , queue              default, numa    0, threads    6

num_iterations 4000,                    for_loop             par  parallel_executor in 68284.996000 microseconds , queue              default, numa    0, threads    6

num_iterations 4000,                    for_loop             par  parallel_executor in 68372.616000 microseconds , queue              default, numa    0, threads    6

