num_iterations 90000000,                    for_loop             par  parallel_executor in 17036836.760000 microseconds , queue              default, numa    0, threads    6

num_iterations 90000000,                    for_loop             par  parallel_executor in 16928980.978000 microseconds , queue              default, numa    0, threads    6

num_iterations 90000000,                    for_loop             par  parallel_executor in 16942059.568000 microseconds , queue              default, numa    0, threads    6

num_iterations 90000000,                    for_loop             par  parallel_executor in 16920503.858000 microseconds , queue              default, numa    0, threads    6

num_iterations 90000000,                    for_loop             par  parallel_executor in 16903486.682000 microseconds , queue              default, numa    0, threads    6

num_iterations 90000000,                    for_loop             par  parallel_executor in 16828069.572000 microseconds , queue              default, numa    0, threads    6

