num_iterations 15000,                    for_loop             par  parallel_executor in 15983.389000 microseconds , queue              default, numa    0, threads    6

num_iterations 15000,                    for_loop             par  parallel_executor in 15907.752000 microseconds , queue              default, numa    0, threads    6

num_iterations 15000,                    for_loop             par  parallel_executor in 15916.288000 microseconds , queue              default, numa    0, threads    6

num_iterations 15000,                    for_loop             par  parallel_executor in 15901.062000 microseconds , queue              default, numa    0, threads    6

num_iterations 15000,                    for_loop             par  parallel_executor in 15904.731000 microseconds , queue              default, numa    0, threads    6

num_iterations 15000,                    for_loop             par  parallel_executor in 15974.282000 microseconds , queue              default, numa    0, threads    6

