num_iterations 120,                    for_loop             par  parallel_executor in 150044.640000 microseconds , queue              default, numa    0, threads    2

num_iterations 120,                    for_loop             par  parallel_executor in 150034.980000 microseconds , queue              default, numa    0, threads    2

num_iterations 120,                    for_loop             par  parallel_executor in 150023.293000 microseconds , queue              default, numa    0, threads    2

num_iterations 120,                    for_loop             par  parallel_executor in 150030.465000 microseconds , queue              default, numa    0, threads    2

num_iterations 120,                    for_loop             par  parallel_executor in 150041.367000 microseconds , queue              default, numa    0, threads    2

num_iterations 120,                    for_loop             par  parallel_executor in 150029.441000 microseconds , queue              default, numa    0, threads    2

