num_iterations 450,                    for_loop             par  parallel_executor in 180071.939000 microseconds , queue              default, numa    0, threads    6

num_iterations 450,                    for_loop             par  parallel_executor in 180059.149000 microseconds , queue              default, numa    0, threads    6

num_iterations 450,                    for_loop             par  parallel_executor in 180140.687000 microseconds , queue              default, numa    0, threads    6

num_iterations 450,                    for_loop             par  parallel_executor in 180094.628000 microseconds , queue              default, numa    0, threads    6

num_iterations 450,                    for_loop             par  parallel_executor in 180063.272000 microseconds , queue              default, numa    0, threads    6

num_iterations 450,                    for_loop             par  parallel_executor in 180138.866000 microseconds , queue              default, numa    0, threads    6

