num_iterations 70000000,                    for_loop             par  parallel_executor in 36899537.711000 microseconds , queue              default, numa    0, threads    2

num_iterations 70000000,                    for_loop             par  parallel_executor in 36897118.559000 microseconds , queue              default, numa    0, threads    2

num_iterations 70000000,                    for_loop             par  parallel_executor in 36912752.733000 microseconds , queue              default, numa    0, threads    2

num_iterations 70000000,                    for_loop             par  parallel_executor in 36922874.248000 microseconds , queue              default, numa    0, threads    2

num_iterations 70000000,                    for_loop             par  parallel_executor in 36908647.961000 microseconds , queue              default, numa    0, threads    2

num_iterations 70000000,                    for_loop             par  parallel_executor in 36906057.295000 microseconds , queue              default, numa    0, threads    2

