num_iterations 75,                    for_loop             par  parallel_executor in 180040.342000 microseconds , queue              default, numa    0, threads    2

num_iterations 75,                    for_loop             par  parallel_executor in 180034.503000 microseconds , queue              default, numa    0, threads    2

num_iterations 75,                    for_loop             par  parallel_executor in 180018.989000 microseconds , queue              default, numa    0, threads    2

num_iterations 75,                    for_loop             par  parallel_executor in 180025.949000 microseconds , queue              default, numa    0, threads    2

num_iterations 75,                    for_loop             par  parallel_executor in 180029.653000 microseconds , queue              default, numa    0, threads    2

num_iterations 75,                    for_loop             par  parallel_executor in 180027.629000 microseconds , queue              default, numa    0, threads    2

