num_iterations 6250,                    for_loop             par  parallel_executor in 75626.730000 microseconds , queue              default, numa    0, threads    7

num_iterations 6250,                    for_loop             par  parallel_executor in 75379.772000 microseconds , queue              default, numa    0, threads    7

num_iterations 6250,                    for_loop             par  parallel_executor in 75380.918000 microseconds , queue              default, numa    0, threads    7

num_iterations 6250,                    for_loop             par  parallel_executor in 75378.602000 microseconds , queue              default, numa    0, threads    7

num_iterations 6250,                    for_loop             par  parallel_executor in 75439.345000 microseconds , queue              default, numa    0, threads    7

num_iterations 6250,                    for_loop             par  parallel_executor in 75542.319000 microseconds , queue              default, numa    0, threads    7

