num_iterations 14,                    for_loop             par  parallel_executor in 107.736000 microseconds , queue              default, numa    0, threads    2

num_iterations 14,                    for_loop             par  parallel_executor in 84.781000 microseconds , queue              default, numa    0, threads    2

num_iterations 14,                    for_loop             par  parallel_executor in 88.705000 microseconds , queue              default, numa    0, threads    2

num_iterations 14,                    for_loop             par  parallel_executor in 79.097000 microseconds , queue              default, numa    0, threads    2

num_iterations 14,                    for_loop             par  parallel_executor in 76.892000 microseconds , queue              default, numa    0, threads    2

num_iterations 14,                    for_loop             par  parallel_executor in 76.541000 microseconds , queue              default, numa    0, threads    2

