num_iterations 100,                    for_loop             par  parallel_executor in 10004.950000 microseconds , queue              default, numa    0, threads   16

num_iterations 100,                    for_loop             par  parallel_executor in 10004.931000 microseconds , queue              default, numa    0, threads   16

num_iterations 100,                    for_loop             par  parallel_executor in 10016.867000 microseconds , queue              default, numa    0, threads   16

num_iterations 100,                    for_loop             par  parallel_executor in 10004.930000 microseconds , queue              default, numa    0, threads   16

num_iterations 100,                    for_loop             par  parallel_executor in 10004.817000 microseconds , queue              default, numa    0, threads   16

num_iterations 100,                    for_loop             par  parallel_executor in 10004.872000 microseconds , queue              default, numa    0, threads   16

