num_iterations 8000000,                    for_loop             par  parallel_executor in 1257153.342000 microseconds , queue              default, numa    0, threads    8

num_iterations 8000000,                    for_loop             par  parallel_executor in 1257225.539000 microseconds , queue              default, numa    0, threads    8

num_iterations 8000000,                    for_loop             par  parallel_executor in 1257303.014000 microseconds , queue              default, numa    0, threads    8

num_iterations 8000000,                    for_loop             par  parallel_executor in 1258030.260000 microseconds , queue              default, numa    0, threads    8

num_iterations 8000000,                    for_loop             par  parallel_executor in 1257395.292000 microseconds , queue              default, numa    0, threads    8

num_iterations 8000000,                    for_loop             par  parallel_executor in 1257235.464000 microseconds , queue              default, numa    0, threads    8

