num_iterations 32,                    for_loop             par  parallel_executor in 13000001.706000 microseconds , queue              default, numa    0, threads   16

num_iterations 32,                    for_loop             par  parallel_executor in 13000001.614000 microseconds , queue              default, numa    0, threads   16

num_iterations 32,                    for_loop             par  parallel_executor in 13000001.932000 microseconds , queue              default, numa    0, threads   16

num_iterations 32,                    for_loop             par  parallel_executor in 13000001.709000 microseconds , queue              default, numa    0, threads   16

num_iterations 32,                    for_loop             par  parallel_executor in 13000001.759000 microseconds , queue              default, numa    0, threads   16

num_iterations 32,                    for_loop             par  parallel_executor in 13000001.600000 microseconds , queue              default, numa    0, threads   16

