num_iterations 15,                    for_loop             par  parallel_executor in 120029.118000 microseconds , queue              default, numa    0, threads    5

num_iterations 15,                    for_loop             par  parallel_executor in 120025.681000 microseconds , queue              default, numa    0, threads    5

num_iterations 15,                    for_loop             par  parallel_executor in 120033.365000 microseconds , queue              default, numa    0, threads    5

num_iterations 15,                    for_loop             par  parallel_executor in 120033.027000 microseconds , queue              default, numa    0, threads    5

num_iterations 15,                    for_loop             par  parallel_executor in 120076.667000 microseconds , queue              default, numa    0, threads    5

num_iterations 15,                    for_loop             par  parallel_executor in 120034.785000 microseconds , queue              default, numa    0, threads    5

