num_iterations 44,                    for_loop             par  parallel_executor in 100.071000 microseconds , queue              default, numa    0, threads    1

num_iterations 44,                    for_loop             par  parallel_executor in 85.081000 microseconds , queue              default, numa    0, threads    1

num_iterations 44,                    for_loop             par  parallel_executor in 77.195000 microseconds , queue              default, numa    0, threads    1

num_iterations 44,                    for_loop             par  parallel_executor in 76.155000 microseconds , queue              default, numa    0, threads    1

num_iterations 44,                    for_loop             par  parallel_executor in 77.109000 microseconds , queue              default, numa    0, threads    1

num_iterations 44,                    for_loop             par  parallel_executor in 88.043000 microseconds , queue              default, numa    0, threads    1

