num_iterations 7500,                    for_loop             par  parallel_executor in 120580.573000 microseconds , queue              default, numa    0, threads    8

num_iterations 7500,                    for_loop             par  parallel_executor in 120496.393000 microseconds , queue              default, numa    0, threads    8

num_iterations 7500,                    for_loop             par  parallel_executor in 120476.245000 microseconds , queue              default, numa    0, threads    8

num_iterations 7500,                    for_loop             par  parallel_executor in 120479.535000 microseconds , queue              default, numa    0, threads    8

num_iterations 7500,                    for_loop             par  parallel_executor in 120529.755000 microseconds , queue              default, numa    0, threads    8

num_iterations 7500,                    for_loop             par  parallel_executor in 120407.760000 microseconds , queue              default, numa    0, threads    8

