num_iterations 100,                    for_loop             par  parallel_executor in 205.179000 microseconds , queue              default, numa    0, threads   16

num_iterations 100,                    for_loop             par  parallel_executor in 205.274000 microseconds , queue              default, numa    0, threads   16

num_iterations 100,                    for_loop             par  parallel_executor in 205.411000 microseconds , queue              default, numa    0, threads   16

num_iterations 100,                    for_loop             par  parallel_executor in 213.740000 microseconds , queue              default, numa    0, threads   16

num_iterations 100,                    for_loop             par  parallel_executor in 205.413000 microseconds , queue              default, numa    0, threads   16

num_iterations 100,                    for_loop             par  parallel_executor in 205.409000 microseconds , queue              default, numa    0, threads   16

