num_iterations 250,                    for_loop             par  parallel_executor in 15050.829000 microseconds , queue              default, numa    0, threads    8

num_iterations 250,                    for_loop             par  parallel_executor in 15054.524000 microseconds , queue              default, numa    0, threads    8

num_iterations 250,                    for_loop             par  parallel_executor in 15031.650000 microseconds , queue              default, numa    0, threads    8

num_iterations 250,                    for_loop             par  parallel_executor in 15032.556000 microseconds , queue              default, numa    0, threads    8

num_iterations 250,                    for_loop             par  parallel_executor in 15030.334000 microseconds , queue              default, numa    0, threads    8

num_iterations 250,                    for_loop             par  parallel_executor in 15046.909000 microseconds , queue              default, numa    0, threads    8

