num_iterations 16000,                    for_loop             par  parallel_executor in 11531.295000 microseconds , queue              default, numa    0, threads    4

num_iterations 16000,                    for_loop             par  parallel_executor in 8395.760000 microseconds , queue              default, numa    0, threads    4

num_iterations 16000,                    for_loop             par  parallel_executor in 8304.427000 microseconds , queue              default, numa    0, threads    4

num_iterations 16000,                    for_loop             par  parallel_executor in 8087.877000 microseconds , queue              default, numa    0, threads    4

num_iterations 16000,                    for_loop             par  parallel_executor in 7946.779000 microseconds , queue              default, numa    0, threads    4

num_iterations 16000,                    for_loop             par  parallel_executor in 7931.145000 microseconds , queue              default, numa    0, threads    4

