num_iterations 125,                    for_loop             par  parallel_executor in 16039.219000 microseconds , queue              default, numa    0, threads    6

num_iterations 125,                    for_loop             par  parallel_executor in 16026.018000 microseconds , queue              default, numa    0, threads    6

num_iterations 125,                    for_loop             par  parallel_executor in 16022.932000 microseconds , queue              default, numa    0, threads    6

num_iterations 125,                    for_loop             par  parallel_executor in 16029.518000 microseconds , queue              default, numa    0, threads    6

num_iterations 125,                    for_loop             par  parallel_executor in 16021.458000 microseconds , queue              default, numa    0, threads    6

num_iterations 125,                    for_loop             par  parallel_executor in 16037.713000 microseconds , queue              default, numa    0, threads    6

