num_iterations 23,                    for_loop             par  parallel_executor in 2301.517000 microseconds , queue              default, numa    0, threads   16

num_iterations 23,                    for_loop             par  parallel_executor in 2305.561000 microseconds , queue              default, numa    0, threads   16

num_iterations 23,                    for_loop             par  parallel_executor in 2301.351000 microseconds , queue              default, numa    0, threads   16

num_iterations 23,                    for_loop             par  parallel_executor in 2301.370000 microseconds , queue              default, numa    0, threads   16

num_iterations 23,                    for_loop             par  parallel_executor in 2301.390000 microseconds , queue              default, numa    0, threads   16

num_iterations 23,                    for_loop             par  parallel_executor in 2301.376000 microseconds , queue              default, numa    0, threads   16

