num_iterations 9000000,                    for_loop             par  parallel_executor in 9488734.181000 microseconds , queue              default, numa    0, threads    6

num_iterations 9000000,                    for_loop             par  parallel_executor in 9485835.371000 microseconds , queue              default, numa    0, threads    6

num_iterations 9000000,                    for_loop             par  parallel_executor in 9485711.139000 microseconds , queue              default, numa    0, threads    6

num_iterations 9000000,                    for_loop             par  parallel_executor in 9485424.574000 microseconds , queue              default, numa    0, threads    6

num_iterations 9000000,                    for_loop             par  parallel_executor in 9485347.651000 microseconds , queue              default, numa    0, threads    6

num_iterations 9000000,                    for_loop             par  parallel_executor in 9485319.755000 microseconds , queue              default, numa    0, threads    6

