num_iterations 100000,                    for_loop             par  parallel_executor in 823442.077000 microseconds , queue              default, numa    0, threads    2

num_iterations 100000,                    for_loop             par  parallel_executor in 840631.355000 microseconds , queue              default, numa    0, threads    2

num_iterations 100000,                    for_loop             par  parallel_executor in 798845.082000 microseconds , queue              default, numa    0, threads    2

num_iterations 100000,                    for_loop             par  parallel_executor in 811254.948000 microseconds , queue              default, numa    0, threads    2

num_iterations 100000,                    for_loop             par  parallel_executor in 805578.133000 microseconds , queue              default, numa    0, threads    2

num_iterations 100000,                    for_loop             par  parallel_executor in 804721.373000 microseconds , queue              default, numa    0, threads    2

