num_iterations 45,                    for_loop             par  parallel_executor in 497.082000 microseconds , queue              default, numa    0, threads    2

num_iterations 45,                    for_loop             par  parallel_executor in 479.889000 microseconds , queue              default, numa    0, threads    2

num_iterations 45,                    for_loop             par  parallel_executor in 476.254000 microseconds , queue              default, numa    0, threads    2

num_iterations 45,                    for_loop             par  parallel_executor in 474.514000 microseconds , queue              default, numa    0, threads    2

num_iterations 45,                    for_loop             par  parallel_executor in 472.686000 microseconds , queue              default, numa    0, threads    2

num_iterations 45,                    for_loop             par  parallel_executor in 472.815000 microseconds , queue              default, numa    0, threads    2

