num_iterations 5,                    for_loop             par  parallel_executor in 429.662000 microseconds , queue              default, numa    0, threads    2

num_iterations 5,                    for_loop             par  parallel_executor in 408.957000 microseconds , queue              default, numa    0, threads    2

num_iterations 5,                    for_loop             par  parallel_executor in 404.973000 microseconds , queue              default, numa    0, threads    2

num_iterations 5,                    for_loop             par  parallel_executor in 401.098000 microseconds , queue              default, numa    0, threads    2

num_iterations 5,                    for_loop             par  parallel_executor in 400.600000 microseconds , queue              default, numa    0, threads    2

num_iterations 5,                    for_loop             par  parallel_executor in 402.324000 microseconds , queue              default, numa    0, threads    2

