num_iterations 25000,                    for_loop             par  parallel_executor in 76519.995000 microseconds , queue              default, numa    0, threads    7

num_iterations 25000,                    for_loop             par  parallel_executor in 76401.394000 microseconds , queue              default, numa    0, threads    7

num_iterations 25000,                    for_loop             par  parallel_executor in 76430.220000 microseconds , queue              default, numa    0, threads    7

num_iterations 25000,                    for_loop             par  parallel_executor in 76493.384000 microseconds , queue              default, numa    0, threads    7

num_iterations 25000,                    for_loop             par  parallel_executor in 76497.705000 microseconds , queue              default, numa    0, threads    7

num_iterations 25000,                    for_loop             par  parallel_executor in 76457.708000 microseconds , queue              default, numa    0, threads    7

